"1008.3512","Masanori Nakamura","Masanori Nakamura (JHU/STScI), David Garofalo (JPL/Caltech), and David
  L. Meier (JPL/Caltech)","A Magnetohydrodynamic Model of the M87 Jet I: Superluminal Knot
  Ejections from HST-1 as Trails of Quad Relativistic MHD Shocks","7 pages, 4 figures, Accepted for Publication in ApJ",,"10.1088/0004-637X/721/2/1783",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is the first in a series of papers that introduces a new paradigm for
understanding the jet in M87: a collimated relativistic flow in which strong
magnetic fields play a dominant dynamical role. Here wefocus on the flow
downstream of HST-1 - an essentially stationary flaring feature that ejects
trails of superluminal components. We propose that these components are quad
relativistic magnetohydrodynamic shock fronts (forward/reverse fast and slow
modes) in a narrow jet with a helically twisted magnetic structure. And we
demonstrate the properties of such shocks with simple one-dimensional numerical
simulations. Quasi-periodic ejections of similar component trails may be
responsible for the M87 jet substructures observed further downstream on 100 -
1,000 pc scales. This new paradigm requires the assimilation of some new
concepts into the astrophysical jet community, particularly the behavior of
slow/fast-mode waves/shocks and of current-driven helical kink instabilities.
However, the prospects of these ideas applying to a large number of other jet
systems may make this worth the effort.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2010 14:17:27 GMT""}]","2015-05-19"
"1008.3513","Sebastien Galtier","R. Meyrand and S. Galtier","A Universal Law for Solar-Wind Turbulence at Electron Scales","11 pages, will appear in Astrophys. J",,"10.1088/0004-637X/721/2/1421",,"astro-ph.SR physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The interplanetary magnetic fluctuation spectrum obeys a Kolmogorovian power
law at scales above the proton inertial length and gyroradius which is well
regarded as an inertial range. Below these scales a power law index around
$-2.5$ is often measured and associated to nonlinear dispersive processes.
Recent observations reveal a third region at scales below the electron inertial
length. This region is characterized by a steeper spectrum that some refer to
it as the dissipation range. We investigate this range of scales in the
electron magnetohydrodynamic approximation and derive an exact and universal
law for a third-order structure function. This law can predict a magnetic
fluctuation spectrum with an index of $-11/3$ which is in agreement with the
observed spectrum at the smallest scales. We conclude on the possible existence
of a third turbulence regime in the solar wind instead of a dissipation range
as recently postulated.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2010 14:23:28 GMT""}]","2015-05-19"
"1008.3514","Nawaf Bou-Rabee","Nawaf Bou-Rabee, Martin Hairer, Eric Vanden-Eijnden","Non-asymptotic mixing of the MALA algorithm","34 pages",,,,"math.PR math.NA math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Metropolis-Adjusted Langevin Algorithm (MALA), originally introduced to
sample exactly the invariant measure of certain stochastic differential
equations (SDE) on infinitely long time intervals, can also be used to
approximate pathwise the solution of these SDEs on finite time intervals.
However, when applied to an SDE with a nonglobally Lipschitz drift coefficient,
the algorithm may not have a spectral gap even when the SDE does. This paper
reconciles MALA's lack of a spectral gap with its ergodicity to the invariant
measure of the SDE and finite time accuracy. In particular, the paper shows
that its convergence to equilibrium happens at exponential rate up to terms
exponentially small in time-stepsize. This quantification relies on MALA's
ability to exactly preserve the SDE's invariant measure and accurately
represent the SDE's transition probability on finite time intervals.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2010 14:25:30 GMT""}]","2010-08-23"
"1008.3515","Sebastien Galtier","Sebastien Galtier and Eric Buchlin","Nonlinear diffusion equations for anisotropic MHD turbulence with
  cross-helicity","20 pages, 3 figures",,"10.1088/0004-637X/722/2/1977",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nonlinear diffusion equations of spectral transfer are systematically derived
for anisotropic magnetohydrodynamics in the regime of wave turbulence. The
background of the analysis is the asymptotic Alfv\'en wave turbulence equations
from which a differential limit is taken. The result is a universal
diffusion-type equation in ${\bf k}$-space which describes in a simple way and
without free parameter the energy transport perpendicular to the external
magnetic field ${\bf B_0}$ for transverse and parallel fluctuations. These
equations are compatible with both the thermodynamic equilibrium and the finite
flux spectra derived by Galtier et al. (2000); it improves therefore the model
built heuristically by Litwick \& Goldreich (2003) for which only the second
solution was recovered. This new system offers a powerful description of a wide
class of astrophysical plasmas with non-zero cross-helicity.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2010 14:30:51 GMT""},{""version"":""v2"",""created"":""Wed, 25 Aug 2010 13:24:08 GMT""}]","2015-05-19"
"1008.3516","Fulvia De Fazio","Fulvia De Fazio","$B_s \to f_0(980)$ decays: Results from light-cone QCD Sum Rules","Talk given at QCD 10, 15th International QCD Conference, 28th June -
  3rd July, Montpellier (France). LaTeX, 4 pages, 2 figures","Nucl.Phys.Proc.Suppl.207-208:261-264,2010","10.1016/j.nuclphysbps.2010.10.067",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a light-cone QCD sum rule calculation of the $B_s\to f_0(980)$
transition form factors useful to predict the branching ratios of the rare
decays $B_s \to f_0 \ell^+ \ell^-$, $B_s \to f_0 \nu \bar \nu$ and of $B_s\to
J/\psi f_0$ decay assuming factorization. We compare this channel to $B_s \to
J/\psi \phi$ as far as the possibility to determine the $B_s$ mixing phase is
concerned.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2010 14:31:14 GMT""}]","2011-02-15"
"1008.3517","Goetz Pfander","G""otz E. Pfander, Peter Rashkov","Remarks on multivariate Gaussian Gabor frames","Reference style changed",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on initial findings on Gabor systems with multivariate Gaussian
window. Unlike the existing characterisation for dimension one in terms of
lattice density, our results indicate that the behavior of Gaussians in
higher-dimensional Gabor systems is intricate and further exploration is a
valuable and challenging task.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2010 14:32:44 GMT""},{""version"":""v2"",""created"":""Mon, 23 Aug 2010 10:17:50 GMT""}]","2010-08-24"
"1008.3518","Jeter Hall","E. Behnke, J. Behnke, S.J. Brice, D. Broemmelsiek, J.I. Collar, P.S.
  Cooper, M. Crisler, C.E. Dahl, D. Fustin, J. Hall, J.H. Hinnefeld, M. Hu, I.
  Levine, E. Ramberg, T. Shepherd, A. Sonnenschein, M. Szydagis","Improved Limits on Spin-Dependent WIMP-Proton Interactions from a Two
  Liter CF$_3$I Bubble Chamber","4 pages, 4 figures V2 submitted to match journal version","Phys.Rev.Lett.106:021303,2011","10.1103/PhysRevLett.106.021303",,"astro-ph.CO hep-ex nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Data from the operation of a bubble chamber filled with 3.5 kg of CF$_{3}$I
in a shallow underground site are reported. An analysis of ultrasound signals
accompanying bubble nucleations confirms that alpha decays generate a
significantly louder acoustic emission than single nuclear recoils, leading to
an efficient background discrimination. Three dark matter candidate events were
observed during an effective exposure of 28.1 kg-day, consistent with a neutron
background. This observation provides the strongest direct detection constraint
to date on WIMP-proton spin-dependent scattering for WIMP masses $>20$
GeV/c$^{2}$.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2010 14:33:17 GMT""},{""version"":""v2"",""created"":""Mon, 7 Mar 2011 19:53:37 GMT""}]","2011-03-08"
"1008.3519","Michael Neely","Michael J. Neely","Queue Stability and Probability 1 Convergence via Lyapunov Optimization","This version 2 of the paper contains a new and useful theorem
  (Theorem 3) on rate stability if the quadratic Lyapunov drift is less than or
  equal to a constant and if second moments of queue changes are bounded",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lyapunov drift and Lyapunov optimization are powerful techniques for
optimizing time averages in stochastic queueing networks subject to stability.
However, there are various definitions of queue stability in the literature,
and the most convenient Lyapunov drift conditions often provide stability and
performance bounds only in terms of a time average expectation, rather than a
pure time average. We extend the theory to show that for quadratic Lyapunov
functions, the basic drift condition, together with a mild bounded fourth
moment condition, implies all major forms of stability. Further, we show that
the basic drift-plus-penalty condition implies that the same bounds for queue
backlog and penalty expenditure that are known to hold for time average
expectations also hold for pure time averages with probability 1. Our analysis
combines Lyapunov drift theory with the Kolmogorov law of large numbers for
martingale differences with finite variance.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2010 14:53:46 GMT""},{""version"":""v2"",""created"":""Wed, 27 Oct 2010 05:18:58 GMT""}]","2010-10-28"
"1008.3520","Benedict Baur","Benedict Baur","Core property of smooth contractive embeddable functions for an elliptic
  operator",,,,,"math.FA math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given an elliptic differential operator L of second order with smooth
coefficients in a bounded domain with smooth boundary. We show that if the
coefficients are H\""older-continuous up to the boundary and the boundary is
$C^{2,\alpha}$-smooth that on the space of all $C^{2,\alpha}$-smooth (up to the
boundary) functions u fulfilling both u=0 and Lu=0 (on the boundary) the
operator L is dissipative and closable to an generator of a strong continuous
operator semigroup in the space of continuous functions with zero boundary
condition. Moreover we show that if the coefficients of the second order and
first order derivatives are in $C^{2,\alpha}$ then the above mentioned subspace
of $C^{2,\alpha}$ which is a core for the generator of the semigroup, can be
embedded (continued) in a contractive and smooth way. Thus we construct a
linear extension operator which maps a $C^{2,\alpha}$-smooth function
fulfilling the boundary conditions to a $C^{2,\alpha}$-smooth function in
$\R^n$ such that the supremum is not increased.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2010 14:54:29 GMT""},{""version"":""v2"",""created"":""Mon, 6 Dec 2010 16:39:21 GMT""}]","2010-12-07"
"1008.3521","Sebastien Galtier","Barbara Bigot and Sebastien Galtier","On the two-dimensional state in driven magnetohydrodynamic turbulence","11 pages, 11 figures",,"10.1103/PhysRevE.83.026405",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamics of the two-dimensional (2D) state in driven tridimensional (3D)
incompressible magnetohydrodynamic turbulence is investigated through
high-resolution direct numerical simulations and in the presence of an external
magnetic field at various intensities. For such a flow the 2D state (or slow
mode) and the 3D modes correspond respectively to spectral fluctuations in the
plan $k_\parallel=0$ and in the area $k_\parallel>0$. It is shown that if
initially the 2D state is set to zero it becomes non negligible in few turnover
times particularly when the external magnetic field is strong. The maintenance
of a large scale driving leads to a break for the energy spectra of 3D modes;
when the driving is stopped the previous break is removed and a decay phase
emerges with alfv\'enic fluctuations. For a strong external magnetic field the
energy at large perpendicular scales lies mainly in the 2D state and in all
situations a pinning effect is observed at small scales.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2010 14:56:14 GMT""}]","2015-05-19"
